#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-1.88748	-0.530686	1.96067	-0.00629911	-0.360913	1.40022	1.4004
-1.90523	-0.457389	1.95936	0.0384732	2.20435	1.40018	1.40034
-1.99111	-0.35146	2.02189	0.0608972	3.48915	1.40016	1.40026
-1.84382	-0.202344	1.85489	0.0654106	3.74775	1.40013	1.4002
-1.94133	-0.189603	1.95056	0.0119462	0.684465	1.40012	1.40015
-1.89831	-0.217078	1.91068	-0.0165012	-0.945447	1.4001	1.40012
-2.02219	-0.0561056	2.02297	0.0861211	4.93438	1.40008	1.4001
-1.92879	-0.101107	1.93144	-0.024634	-1.41142	1.40007	1.40008
-2.0342	-0.194302	2.04346	-0.0428568	-2.45551	1.40006	1.40007
-1.84269	-0.159776	1.8496	0.00873683	0.500583	1.40005	1.40006
-1.71154	-0.31004	1.7394	-0.0927115	-5.31198	1.40004	1.40005
-1.84007	-0.35382	1.87378	-0.0107638	-0.616719	1.40003	1.40004
-1.84035	-0.854396	2.02901	-0.244679	-14.0191	1.40002	1.40004
-1.73053	-0.829791	1.91919	-0.0124684	-0.71439	1.40002	1.40004
-1.78844	-0.845993	1.97844	0.005272	0.302064	1.40001	1.40004
-1.88563	-0.935202	2.1048	-0.0185711	-1.06405	1.40001	1.40003
-1.8632	-1.05539	2.14135	-0.0549638	-3.14919	1.40001	1.40003
-1.77402	-1.08071	2.07728	-0.0317708	-1.82033	1.40001	1.40002
-1.77221	-1.1526	2.11406	-0.02949	-1.68965	1.40001	1.40002
-1.6734	-1.13696	2.0231	-0.020147	-1.15434	1.40001	1.40002
-1.61918	-1.1787	2.00276	-0.03246	-1.85982	1.4	1.40002
-1.58642	-1.17132	1.97198	-0.00675051	-0.386776	1.4	1.40001
-1.53133	-1.13649	1.90698	-0.00246536	-0.141255	1.4	1.40001
-1.65502	-1.13402	2.00626	0.0377378	2.16221	1.4	1.40001
-1.653	-1.13315	2.00411	-0.000213529	-0.0122343	1.4	1.40001
-1.71486	-1.14107	2.0598	0.0138085	0.791171	1.4	1.40001
-1.72	-1.15696	2.07291	-0.00500683	-0.28687	1.4	1.40001
-1.56263	-0.977193	1.84302	0.0332825	1.90695	1.4	1.40001
-1.95892	-1.04246	2.21903	0.0698083	3.99972	1.4	1.4
-1.91111	-1.00559	2.15953	0.00467386	0.267793	1.4	1.4
-1.87167	-0.969303	2.10777	0.0065197	0.373552	1.4	1.4
-1.71479	-0.90988	1.94123	-0.00998199	-0.571926	1.4	1.4
-1.90707	-0.930998	2.12218	0.0336837	1.92993	1.4	1.4
-1.94672	-0.943576	2.16335	0.00281634	0.161364	1.4	1.4
-1.83967	-0.861522	2.03141	0.0133636	0.765676	1.4	1.4
-2.08759	-1.04736	2.33559	-0.0270437	-1.54949	1.4	1.4
-1.94035	-0.790168	2.09507	0.0782899	4.48568	1.4	1.4
-2.04763	-0.824905	2.20755	0.00375558	0.215179	1.4	1.4
-1.96502	-0.760464	2.10704	0.0137184	0.786006	1.4	1.4
-1.84971	-0.761923	2.00049	-0.0214872	-1.23113	1.4	1.4
-1.76685	-0.706616	1.90291	0.0102913	0.589649	1.4	1.4
-1.93976	-1.01267	2.18819	-0.100695	-5.76938	1.4	1.4
-2.20701	-0.952842	2.40391	0.0735784	4.21573	1.4	1.4
-2.09302	-0.861618	2.26343	0.0170413	0.976395	1.4	1.4
-1.97717	-0.927291	2.18382	-0.048021	-2.7514	1.4	1.4
-1.71813	-0.545364	1.80261	0.131183	7.51622	1.4	1.4
-1.8184	-0.756282	1.9694	-0.0867834	-4.97232	1.4	1.4
-1.88726	-0.87815	2.08156	-0.0413657	-2.37008	1.4	1.4
-1.83627	-0.877754	2.03527	-0.0103939	-0.595528	1.4	1.4
-1.91198	-0.934454	2.12811	-0.0086949	-0.498181	1.4	1.4
-1.70253	-0.974718	1.9618	-0.0653667	-3.74524	1.4	1.4
-1.88825	-0.979172	2.12703	0.0415777	2.38222	1.4	1.4
-1.86005	-0.896984	2.06504	0.0290499	1.66443	1.4	1.4
-1.87388	-0.882015	2.07109	0.00941117	0.539221	1.4	1.4
-1.86875	-1.14415	2.19119	-0.109459	-6.27152	1.4	1.4
-1.90389	-0.975658	2.13932	0.0758201	4.34417	1.4	1.4
-1.8322	-0.870679	2.02855	0.0299427	1.71559	1.4	1.4
-1.9949	-0.904413	2.19034	0.0179734	1.0298	1.4	1.4
-1.7301	-0.456033	1.78919	0.167921	9.62118	1.4	1.4
-1.87535	-0.508499	1.94307	-0.00705721	-0.404349	1.4	1.4
-2.15858	-0.671313	2.26056	-0.0367336	-2.10468	1.4	1.4
-1.93011	-0.719082	2.05971	-0.0551134	-3.15777	1.4	1.4
-1.61569	-0.808391	1.80664	-0.107288	-6.14713	1.4	1.4
-1.71665	-0.865767	1.92261	-0.00319269	-0.182928	1.4	1.4
-1.75583	-0.929575	1.98672	-0.0197974	-1.13431	1.4	1.4
-1.80371	-0.819207	1.98103	0.0605841	3.47122	1.4	1.4
-1.74288	-0.772983	1.9066	0.0088797	0.50877	1.4	1.4
-1.71554	-0.816913	1.90012	-0.0269695	-1.54524	1.4	1.4
-1.75082	-1.0879	2.06129	-0.111568	-6.39239	1.4	1.4
-1.73868	-1.12349	2.07008	-0.0176992	-1.01409	1.4	1.4
-1.77939	-1.0044	2.04329	0.0597995	3.42626	1.4	1.4
-1.79263	-1.00755	2.05638	0.00183473	0.105122	1.4	1.4
-2.05772	-0.900214	2.24602	0.0996522	5.70965	1.4	1.4
-1.92992	-0.783885	2.08305	0.0265761	1.5227	1.4	1.4
-1.91145	-0.584167	1.99872	0.0892177	5.1118	1.4	1.4
-1.90189	-0.538338	1.97661	0.0207611	1.18952	1.4	1.4
-1.9402	-0.527903	2.01074	0.0101835	0.583471	1.4	1.4
-1.95859	-0.574773	2.04119	-0.0197922	-1.13401	1.4	1.4
-1.93695	-0.573706	2.02013	-0.00251003	-0.143814	1.4	1.4
-1.9408	-0.556352	2.01896	0.00878242	0.503196	1.4	1.4
-1.91558	-0.903859	2.11811	-0.161697	-9.26456	1.4	1.4
-2.09216	-0.983299	2.31171	0.00151742	0.0869417	1.4	1.4
-1.95864	-0.845158	2.13321	0.0319899	1.83289	1.4	1.4
-1.96312	-0.750843	2.10181	0.0420572	2.4097	1.4	1.4
-1.8951	-0.828252	2.06819	-0.0467237	-2.67707	1.4	1.4
-1.81956	-0.789673	1.98353	0.00257024	0.147264	1.4	1.4
-1.85913	-0.835325	2.03817	-0.0128174	-0.734381	1.4	1.4
-1.81829	-0.822855	1.99582	-0.00268744	-0.153979	1.4	1.4
-1.72961	-0.747882	1.88438	0.0168449	0.965142	1.4	1.4
-1.77817	-0.741698	1.92665	0.0129491	0.741931	1.4	1.4
-1.73116	-0.693184	1.86478	0.0143066	0.819707	1.4	1.4
