#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-1.66776	0.873215	1.88253	-0.035542	-2.03641	1.40057	1.40019
-1.89864	1.08759	2.18808	0.0378605	2.16925	1.40046	1.40016
-1.87554	0.989007	2.12033	-0.0349357	-2.00167	1.4004	1.40013
-1.85035	1.00478	2.10556	0.0122064	0.699373	1.40032	1.40011
-2.16239	0.886875	2.3372	-0.108256	-6.20263	1.40027	1.40009
-1.81729	0.775172	1.97571	0.013972	0.800538	1.40018	1.40008
-2.12101	0.86884	2.29206	-0.0144001	-0.825066	1.40016	1.40006
-1.9717	0.832673	2.14031	0.0108073	0.61921	1.40012	1.40005
-2.01309	0.831772	2.17816	-0.00777502	-0.445476	1.4001	1.40004
-1.79072	0.657436	1.90759	-0.0399596	-2.28951	1.40008	1.40004
-1.79612	0.666961	1.91595	0.00369544	0.211733	1.40007	1.40003
-1.9019	0.831528	2.07573	0.0566128	3.24367	1.40006	1.40003
-1.86693	0.812853	2.03621	-0.0015228	-0.0872501	1.40005	1.40002
-2.27493	0.872197	2.43639	-0.0445323	-2.55151	1.40004	1.40002
-2.06075	0.79324	2.20815	0.00133563	0.0765259	1.40003	1.40001
-1.97566	0.780785	2.12435	0.00891615	0.510858	1.40003	1.40001
-1.92453	0.912884	2.13006	0.0665479	3.81292	1.40002	1.40001
-1.82944	0.578862	1.91884	-0.136464	-7.81882	1.40002	1.40001
-1.80164	0.667517	1.92133	0.0483772	2.77181	1.40001	1.40001
-1.79748	0.695542	1.92735	0.0143865	0.824287	1.40001	1.40001
-1.81721	0.727737	1.95751	0.0117014	0.670442	1.40001	1.4
-1.57419	0.553221	1.66857	-0.0429613	-2.4615	1.40001	1.4
-1.67363	0.794995	1.85285	0.105509	6.04523	1.40001	1.4
-1.71796	0.831436	1.90858	0.00728025	0.417128	1.40001	1.4
-1.72986	0.835045	1.92087	-0.00100931	-0.0578291	1.40001	1.4
-1.67628	0.823927	1.86783	0.00710988	0.407366	1.4	1.4
-1.62881	0.829207	1.82773	0.0140512	0.805077	1.4	1.4
-1.61794	1.12371	1.96989	0.136152	7.80093	1.4	1.4
-1.60045	0.895047	1.83372	-0.0971273	-5.56499	1.4	1.4
-1.67241	0.969807	1.93325	0.0155834	0.892866	1.4	1.4
-1.70826	1.05792	2.00931	0.0289877	1.66087	1.4	1.4
-1.5401	1.02815	1.85175	0.0341539	1.95687	1.4	1.4
-1.59736	1.08071	1.9286	0.00618021	0.3541	1.4	1.4
-1.66973	0.975332	1.93372	-0.0661554	-3.79043	1.4	1.4
-1.92002	0.974984	2.15339	-0.0587992	-3.36895	1.4	1.4
-1.7996	0.944827	2.03255	0.0135966	0.779027	1.4	1.4
-1.91263	1.00837	2.16216	0.00171921	0.0985036	1.4	1.4
-1.96707	0.601342	2.05693	-0.188501	-10.8003	1.4	1.4
-1.92456	0.327874	1.95229	-0.127939	-7.33036	1.4	1.4
-1.62899	0.415307	1.6811	0.0808866	4.63446	1.4	1.4
-1.81557	0.524243	1.88974	0.0314733	1.80329	1.4	1.4
-1.85993	0.5267	1.93307	-0.00514553	-0.294817	1.4	1.4
-2.00872	0.5563	2.08433	-0.00578582	-0.331503	1.4	1.4
-1.96986	0.552001	2.04574	0.00304496	0.174463	1.4	1.4
-1.91711	0.572869	2.00088	0.0171558	0.982952	1.4	1.4
-1.86663	0.755618	2.01377	0.0942682	5.40117	1.4	1.4
-1.75198	0.617691	1.85768	-0.0456804	-2.6173	1.4	1.4
-1.81681	0.61711	1.91876	-0.0115214	-0.660125	1.4	1.4
-1.46978	0.829547	1.68772	0.186395	10.6797	1.4	1.4
-1.56298	0.742482	1.73037	-0.0703499	-4.03075	1.4	1.4
-1.80582	0.846175	1.99424	-0.00528503	-0.30281	1.4	1.4
-1.75474	0.798801	1.928	-0.0110087	-0.630753	1.4	1.4
-2.06704	0.983625	2.28914	0.0169604	0.971757	1.4	1.4
-2.04552	0.881647	2.22743	-0.0371967	-2.13121	1.4	1.4
-2.06033	1.10183	2.33644	0.0841308	4.82034	1.4	1.4
-1.87609	1.00041	2.12616	-0.00119969	-0.0687373	1.4	1.4
-1.82369	0.976086	2.06848	0.00154417	0.0884746	1.4	1.4
-1.98131	1.03714	2.23634	-0.00918978	-0.526535	1.4	1.4
-1.88396	0.894112	2.08537	-0.0391248	-2.24169	1.4	1.4
-1.81608	0.755678	1.96703	-0.0488039	-2.79626	1.4	1.4
-1.81984	0.79494	1.98588	0.0175285	1.00431	1.4	1.4
-1.60255	0.441674	1.6623	-0.142908	-8.18802	1.4	1.4
-1.71294	0.483767	1.77994	0.0063189	0.362046	1.4	1.4
-2.11469	0.455098	2.1631	-0.0632753	-3.6254	1.4	1.4
-2.02149	0.377293	2.0564	-0.0274569	-1.57317	1.4	1.4
-1.98389	0.39374	2.02259	0.0114042	0.653413	1.4	1.4
-1.87748	0.441895	1.92878	0.0352368	2.01892	1.4	1.4
-1.81514	0.437185	1.86705	0.00519385	0.297586	1.4	1.4
-1.92598	0.473238	1.98327	0.0045865	0.262787	1.4	1.4
-2.19142	0.365251	2.22165	-0.0757846	-4.34214	1.4	1.4
-2.08237	0.346694	2.11104	-0.000178361	-0.0102193	1.4	1.4
-1.58503	0.127744	1.59017	-0.0845567	-4.84474	1.4	1.4
-1.71305	0.100516	1.716	-0.0218105	-1.24965	1.4	1.4
-1.857	0.108331	1.86016	-0.00033912	-0.0194301	1.4	1.4
-2.22997	0.0836142	2.23153	-0.0207921	-1.1913	1.4	1.4
-1.90767	0.22838	1.9213	0.0816711	4.67941	1.4	1.4
-1.95368	0.184871	1.96241	-0.024803	-1.42111	1.4	1.4
-1.95856	0.206141	1.96938	0.0105191	0.6027	1.4	1.4
-1.92312	0.257277	1.94025	0.028126	1.6115	1.4	1.4
-1.93269	0.322093	1.95934	0.0321464	1.84185	1.4	1.4
-1.91429	0.377316	1.95112	0.0294725	1.68865	1.4	1.4
-1.7765	0.104339	1.77956	-0.135944	-7.78904	1.4	1.4
-1.88326	-0.00279466	1.88326	-0.0601498	-3.44633	1.4	1.4
-1.7683	-0.107863	1.77158	-0.0594389	-3.4056	1.4	1.4
-1.8265	-0.0656134	1.82768	0.0250152	1.43326	1.4	1.4
-1.833	0.162589	1.8402	0.124377	7.12627	1.4	1.4
-1.82932	-0.0801048	1.83107	-0.132231	-7.57625	1.4	1.4
-2.20972	-0.068988	2.2108	0.0125512	0.719133	1.4	1.4
-2.23604	-0.139175	2.24037	-0.0309513	-1.77338	1.4	1.4
