#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-0.0473823	1.9972	1.99776	0.040519	2.32157	3.88177	3.39684
-0.0272091	1.96175	1.96194	0.00985101	0.564421	3.81729	3.44646
0.0162987	1.98029	1.98036	0.0220992	1.26619	3.80455	3.45702
0.102906	1.72831	1.73137	0.0512408	2.93588	3.76548	3.49152
0.00349766	1.84789	1.8479	-0.0575783	-3.29899	3.67088	3.58505
-0.0373863	1.84919	1.84956	-0.0221077	-1.26668	3.76039	3.49602
0.0399551	1.96229	1.9627	0.0405736	2.32469	3.80274	3.45893
0.204685	1.85125	1.86253	0.0897596	5.14285	3.73023	3.52419
0.339554	1.9872	2.016	0.0591178	3.3872	3.56999	3.70027
0.355663	2.0992	2.12912	-0.00140185	-0.0803203	3.45026	3.86014
0.415998	1.95423	1.99802	0.0419057	2.40102	3.40659	3.91128
0.338511	1.97225	2.00109	-0.0397588	-2.27801	3.30858	4.06355
0.294741	2.07183	2.09269	-0.0286682	-1.64257	3.3108	4.03344
0.199116	1.91984	1.93014	-0.0379675	-2.17538	3.30782	4.02136
0.357183	2.11893	2.14882	0.0636525	3.64702	3.32907	3.97731
0.258728	2.05736	2.07357	-0.0418978	-2.40057	3.21321	4.16561
0.128736	2.05494	2.05897	-0.0625345	-3.58296	3.22964	4.11954
-0.119833	2.15631	2.15964	-0.118082	-6.76558	3.28994	4.01614
-0.0573576	1.93547	1.93632	0.0258898	1.48338	3.47096	3.79351
-0.316433	1.88471	1.91109	-0.136717	-7.8333	3.43904	3.8264
-0.3786	1.99191	2.02758	-0.021485	-1.231	3.70996	3.58448
-0.338737	2.15421	2.18068	0.031861	1.8255	3.80567	3.50761
-0.380528	2.01586	2.05146	-0.0306043	-1.7535	3.79418	3.50166
-0.14573	1.95877	1.96418	0.112309	6.43485	3.91117	3.41614
-0.170065	1.67048	1.67912	-0.0271941	-1.5581	3.72205	3.53946
-0.0238939	1.75363	1.75379	0.0878315	5.03237	3.79501	3.48022
-0.371722	1.75938	1.79822	-0.194593	-11.1494	3.6485	3.60171
-0.0438357	1.74039	1.74095	0.183036	10.4872	4.0681	3.3043
-0.0970288	1.88961	1.8921	-0.0261215	-1.49665	3.72596	3.52847
-0.0612819	1.95629	1.95725	0.0199882	1.14524	3.78438	3.47839
-0.0949997	1.94711	1.94943	-0.0174361	-0.999015	3.75905	3.49868
-0.00945121	1.78105	1.78107	0.0434449	2.48921	3.80288	3.46168
-0.0993171	1.87337	1.876	-0.0476592	-2.73067	3.73091	3.52298
0.0749463	2.14021	2.14152	0.0879696	5.04029	3.82636	3.44187
-0.248008	2.28286	2.29629	-0.143219	-8.20582	3.67064	3.58174
-0.0359894	2.29089	2.29118	0.0925062	5.30022	3.95485	3.34817
0.0697194	2.17783	2.17895	0.0477108	2.73363	3.7929	3.46734
0.0631853	2.29339	2.29426	-0.00445824	-0.255438	3.70553	3.54815
-0.064917	2.42196	2.42283	-0.0543411	-3.11352	3.7035	3.54966
-0.111104	2.11279	2.11571	-0.025741	-1.47485	3.80174	3.46026
-0.116881	2.08902	2.09229	-0.00335383	-0.19216	3.86328	3.41034
0.13767	1.93092	1.93582	0.127069	7.28053	3.88697	3.39111
0.196904	1.99855	2.00823	0.0270291	1.54865	3.65935	3.59861
-0.0874288	1.81056	1.81267	-0.146457	-8.39138	3.59373	3.67161
0.0213168	1.88796	1.88808	0.0595412	3.41146	3.83616	3.43274
0.00267219	1.92321	1.92321	-0.00990102	-0.567286	3.73273	3.52145
0.123606	1.78803	1.7923	0.0676307	3.87495	3.74837	3.50692
0.119816	1.85533	1.8592	-0.00453066	-0.259588	3.62681	3.63033
0.120978	1.92485	1.92864	-0.00172126	-0.0986208	3.61688	3.63936
-0.0118279	1.82668	1.82672	-0.0692432	-3.96734	3.60279	3.65331
0.0638867	1.9421	1.94315	0.0393587	2.25509	3.71061	3.54189
0.196576	2.08471	2.09396	0.0611325	3.50264	3.63989	3.61158
0.221116	2.09802	2.10964	0.0109885	0.629597	3.52559	3.7424
-0.0453568	2.22187	2.22233	-0.125416	-7.18579	3.48189	3.79435
-0.0903612	2.11808	2.12001	-0.022225	-1.2734	3.67153	3.57964
-0.0604538	2.07096	2.07185	0.0134531	0.770804	3.72104	3.53482
-0.0353744	1.97239	1.97271	0.01125	0.644577	3.7072	3.54632
0.0063248	1.97603	1.97604	0.0211336	1.21087	3.69374	3.55823
0.329895	1.84186	1.87117	0.17403	9.97117	3.65899	3.59117
0.384337	2.00339	2.03993	0.0123099	0.705304	3.38002	3.94947
0.352809	1.94785	1.97954	-0.0103554	-0.593319	3.31892	4.03539
0.360405	1.76661	1.803	0.0220632	1.26413	3.28763	4.07004
0.222194	1.71752	1.73183	-0.0725936	-4.1593	3.22167	4.17709
0.154216	1.91754	1.92373	-0.0484037	-2.77333	3.27503	4.05879
0.307091	2.12231	2.14442	0.063448	3.6353	3.31513	3.98774
0.159772	2.09592	2.102	-0.0676161	-3.87412	3.20384	4.16551
0.0493088	1.77947	1.78015	-0.0483802	-2.77198	3.2643	4.05377
0.0318314	2.03209	2.03234	-0.0120397	-0.689822	3.32064	3.97061
-0.11841	2.02891	2.03236	-0.0739585	-4.23751	3.33301	3.95391
-0.0325354	1.99834	1.9986	0.0420156	2.40732	3.45515	3.81204
-0.103516	2.00288	2.00555	-0.0353578	-2.02585	3.39657	3.87549
-0.145833	2.00139	2.0067	-0.0210999	-1.20893	3.46247	3.80246
-0.0389444	2.18035	2.1807	0.0548779	3.14427	3.51458	3.74862
0.0201989	2.24422	2.24431	0.0268598	1.53895	3.43542	3.82966
0.0439754	2.17401	2.17446	0.0112248	0.643136	3.39419	3.87804
-0.044983	1.84406	1.84461	-0.0446136	-2.55617	3.37304	3.90429
-0.0552796	1.78747	1.78832	-0.00652783	-0.374017	3.44262	3.82178
-0.115647	2.02615	2.02945	-0.0260991	-1.49537	3.45949	3.803
-0.0372241	1.91873	1.91909	0.0376175	2.15532	3.5148	3.74505
-0.0196468	2.07734	2.07743	0.0099406	0.569554	3.46199	3.7992
-0.0529141	2.00989	2.01058	-0.0168634	-0.966202	3.44981	3.81264
-0.216908	2.26296	2.27334	-0.0692383	-3.96706	3.48179	3.77736
-0.191092	2.14481	2.15331	0.00669864	0.383804	3.62197	3.64203
-0.417669	2.24019	2.2788	-0.0954664	-5.46982	3.63698	3.62507
-0.341008	2.1229	2.15012	0.0250547	1.43553	3.87337	3.44669
-0.24229	2.01073	2.02528	0.0393521	2.25471	3.87537	3.43258
-0.240828	2.08759	2.10143	0.00506585	0.290252	3.83629	3.45008
-0.474542	2.03304	2.08768	-0.114456	-6.55782	3.86282	3.42569
-0.468905	2.29077	2.33827	0.0274057	1.57023	4.1751	3.23891
-0.530338	2.19263	2.25586	-0.0354105	-2.02887	4.19177	3.21183
-0.174695	1.99418	2.00181	0.149935	8.59066	4.36528	3.11736
0.0343653	2.15037	2.15065	0.103359	5.92204	4.0664	3.25746
0.099889	2.07337	2.07577	0.0321602	1.84264	3.87241	3.39913
0.119455	2.01272	2.01626	0.0111407	0.638316	3.80502	3.45971
0.160186	1.99147	1.9979	0.0209829	1.20223	3.77009	3.49248
0.125599	2.04537	2.04922	-0.0189342	-1.08485	3.71527	3.54719
0.233297	1.95919	1.97303	0.0571909	3.2768	3.7257	3.53342
0.0762689	2.08802	2.08941	-0.0820096	-4.6988	3.61085	3.66103
0.114979	2.20313	2.20612	0.0156312	0.8956	3.71957	3.53547
0.0925585	2.11615	2.11817	-0.00843046	-0.48303	3.67932	3.57565
-0.120471	2.30179	2.30494	-0.0960013	-5.50047	3.67906	3.57467
-0.12218	2.0647	2.06831	-0.00681666	-0.390566	3.85501	3.41728
0.0218965	2.10301	2.10313	0.0695183	3.9831	3.88569	3.39269
0.10126	2.02975	2.03228	0.0394347	2.25944	3.76298	3.49383
0.0409941	2.22577	2.22614	-0.0314304	-1.80083	3.68659	3.56833
0.472604	2.24421	2.29343	0.18914	10.8369	3.72958	3.52467
0.299072	2.32385	2.34301	-0.0795619	-4.55856	3.4121	3.93031
0.156536	1.98543	1.99159	-0.0493136	-2.82546	3.46818	3.81881
-0.0198532	1.9654	1.9655	-0.088781	-5.08678	3.51274	3.7521
-0.220336	2.24506	2.25584	-0.0877286	-5.02648	3.64669	3.60336
-0.180099	2.20948	2.21681	0.0164974	0.945232	3.82849	3.44984
-0.183204	2.06606	2.07417	-0.00710923	-0.407329	3.82515	3.44844
0.0879642	1.62458	1.62696	0.142534	8.16662	3.86553	3.4157
0.168731	1.78774	1.79568	0.0400104	2.29243	3.61706	3.63725
0.00670156	1.72846	1.72848	-0.0902262	-5.16958	3.53767	3.72937
0.00335434	1.90132	1.90132	-0.00211294	-0.121062	3.66925	3.58122
-0.0496351	1.97505	1.97568	-0.02689	-1.54068	3.67213	3.57843
-0.00869071	2.14225	2.14226	0.0210689	1.20716	3.72277	3.53143
-0.121883	2.15194	2.15539	-0.0525214	-3.00925	3.68963	3.56168
-0.0430433	2.0775	2.07794	0.0358623	2.05476	3.79533	3.46953
-0.0731652	2.06885	2.07015	-0.0146345	-0.838496	3.74036	3.51489
0.080964	1.81678	1.81859	0.0798853	4.57709	3.77561	3.48418
0.0637906	2.10332	2.10429	-0.0142157	-0.814501	3.63629	3.61655
0.0185001	2.00202	2.0021	-0.0210788	-1.20773	3.64891	3.60244
0.233335	2.08187	2.09491	0.102373	5.86554	3.67902	3.57192
0.187704	2.02019	2.02889	-0.0189653	-1.08663	3.49972	3.77675
0.0809663	1.99732	1.99896	-0.0521327	-2.98698	3.50023	3.76981
-0.090498	1.89519	1.89735	-0.0882305	-5.05523	3.56246	3.6914
0.176724	1.77071	1.77951	0.14719	8.43334	3.71373	3.54234
0.110625	1.88972	1.89296	-0.041001	-2.34919	3.46936	3.80665
0.354248	1.95903	1.99081	0.120421	6.89962	3.51056	3.74997
0.215012	1.94375	1.95561	-0.0687251	-3.93766	3.31506	4.03342
