#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-0.0106461	-0.218384	-14.3998	-2.09832	-1.6745	
-0.0147037	-0.0811519	-14.5123	-2.24848	-1.60687	
-0.0163479	-0.0328835	-14.618	-2.11519	-1.58634	
-0.0222816	-0.118674	-14.7198	-2.03588	-1.62902	
-0.0254466	-0.0632986	-14.8187	-1.97839	-1.60278	
-0.0269083	-0.0292345	-14.9183	-1.99043	-1.58548	
-0.0289818	-0.0414713	-15.0156	-1.94606	-1.5921	
-0.0272082	0.0354723	-15.1129	-1.94677	-1.55258	
-0.028147	-0.0187747	-15.218	-2.10235	-1.57973	
-0.0296444	-0.0299495	-15.3158	-1.9567	-1.5861	
-0.0309714	-0.0265382	-15.4146	-1.97483	-1.58423	
-0.0227957	0.163513	-15.5097	-1.9021	-1.48504	
