#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-0.193602	-1.9748	1.98427	-0.0318309	-1.82378	3.41616	3.88026
-0.145988	-1.99957	2.00489	-0.0248438	-1.42344	3.43185	3.8494
-0.219037	-1.928	1.9404	0.0402434	2.30578	3.44594	3.82585
-0.264241	-2.06611	2.08294	0.0140789	0.806662	3.3664	3.93395
-0.17731	-2.08347	2.091	-0.0423039	-2.42384	3.31688	4.00278
-0.228013	-2.16136	2.17335	0.0202079	1.15783	3.3472	3.9482
0.0931068	-2.3084	2.31028	-0.145418	-8.33187	3.2944	4.02304
0.0837242	-2.12921	2.13086	0.00101056	0.0579007	3.50618	3.75185
0.126043	-2.06502	2.06886	-0.0216599	-1.24102	3.51565	3.74135
0.449239	-2.07965	2.12761	-0.151787	-8.69674	3.56676	3.6902
0.465921	-1.89361	1.95009	-0.0285087	-1.63343	3.90902	3.43287
0.48026	-1.87207	1.93269	-0.00986731	-0.565355	4.04229	3.34421
0.332791	-1.89865	1.9276	0.0776091	4.44667	4.14227	3.27623
0.224664	-2.03769	2.05003	0.0637042	3.64998	4.02721	3.3172
0.169073	-1.95448	1.96178	0.02352	1.3476	3.93476	3.36471
0.124202	-1.94867	1.95263	0.02264	1.29718	3.91605	3.37337
0.0918029	-1.98994	1.99206	0.01755	1.00554	3.8931	3.38736
-0.0452483	-1.98998	1.99049	0.068835	3.94395	3.87532	3.39936
-0.180666	-1.96434	1.97263	0.0689807	3.9523	3.75222	3.50419
-0.185088	-1.96902	1.9777	0.00200977	0.115151	3.62306	3.6398
-0.174786	-1.98283	1.99051	-0.00580205	-0.332433	3.59488	3.66906
-0.0580599	-1.99676	1.9976	-0.0588537	-3.37207	3.57921	3.6836
0.0297772	-1.86099	1.86123	-0.0450683	-2.58222	3.65726	3.59414
-0.0545695	-1.90335	1.90413	0.0446618	2.55893	3.73318	3.52123
-0.0942822	-1.79344	1.79592	0.0238598	1.36707	3.65443	3.59688
-0.0418726	-1.91388	1.91434	-0.0306474	-1.75596	3.60566	3.64853
-0.235355	-1.85846	1.87331	0.104094	5.96416	3.64589	3.60473
-0.237299	-1.84666	1.86184	0.00183248	0.104993	3.4684	3.81771
-0.0369485	-1.88639	1.88675	-0.108217	-6.2004	3.43555	3.85654
-0.0300072	-1.89187	1.89211	-0.00372458	-0.213403	3.57945	3.67167
-0.0154171	-2.00288	2.00294	-0.00816248	-0.467675	3.58099	3.66987
0.0148504	-2.13971	2.13976	-0.0146376	-0.838673	3.59129	3.65895
0.0609087	-1.93458	1.93553	-0.0245336	-1.40567	3.61595	3.63386
0.0518791	-1.93154	1.93224	0.00462141	0.264787	3.66362	3.58818
0.00136201	-2.10923	2.10923	0.0262067	1.50153	3.66335	3.58803
-0.0156731	-2.01357	2.01363	0.00842935	0.482966	3.62182	3.62789
-0.00210906	-2.01316	2.01316	-0.00673598	-0.385943	3.60662	3.64331
0.0642231	-1.9698	1.97085	-0.0336399	-1.92743	3.61674	3.63299
-0.239235	-1.75782	1.77402	0.167859	9.6176	3.67944	3.57301
-0.331217	-1.91862	1.947	0.0356821	2.04443	3.40774	3.89293
-0.218425	-1.82736	1.84037	-0.051983	-2.9784	3.32476	4.01578
-0.154521	-1.9121	1.91834	-0.0383284	-2.19606	3.35897	3.94558
0.194952	-1.8995	1.90948	-0.182912	-10.4801	3.38807	3.89645
0.159627	-1.89022	1.89694	0.0180254	1.03278	3.69229	3.57506
-0.00988203	-1.85726	1.85729	0.0895701	5.13199	3.68347	3.57837
-0.136414	-1.88888	1.8938	0.0667736	3.82584	3.53788	3.71487
-0.25246	-2.19351	2.20799	0.0424959	2.43483	3.42561	3.84936
-0.137991	-2.11187	2.11638	-0.0493423	-2.82711	3.33983	3.9679
-0.231225	-2.1134	2.12601	0.0437276	2.50541	3.38541	3.89582
-0.16717	-1.87276	1.88021	-0.0199476	-1.14291	3.30172	4.01489
-0.12453	-2.02095	2.02478	-0.027486	-1.57483	3.30596	4.00229
0.119457	-1.83127	1.83517	-0.126682	-7.25832	3.32565	3.96952
0.136791	-1.89161	1.89655	-0.00704918	-0.403888	3.52329	3.73743
0.108685	-1.96389	1.9669	0.0169033	0.968487	3.55285	3.70727
0.0319848	-2.17726	2.17749	0.0405961	2.32599	3.54023	3.71724
0.0812351	-2.04509	2.0467	-0.0250119	-1.43307	3.48183	3.77654
0.11434	-1.98866	1.99194	-0.0177314	-1.01593	3.53075	3.72503
0.129275	-1.99194	1.99613	-0.00737526	-0.422571	3.57423	3.68173
0.0945722	-1.98877	1.99102	0.0172907	0.990683	3.60383	3.65266
0.15558	-2.15682	2.16243	-0.0244919	-1.40328	3.58859	3.6652
0.367409	-2.1888	2.21943	-0.094299	-5.40293	3.65033	3.60764
0.280754	-2.09775	2.11645	0.0332626	1.90581	3.87563	3.43566
0.20014	-2.05767	2.06738	0.0360853	2.06753	3.85344	3.44016
-0.178691	-1.95361	1.96176	0.188174	10.7816	3.81588	3.46056
-0.36018	-1.99614	2.02837	0.087304	5.00215	3.49407	3.77623
-0.285003	-1.96413	1.9847	-0.0344194	-1.97209	3.34114	3.99933
-0.301818	-2.02733	2.04967	0.00369126	0.211493	3.34566	3.97394
-0.0747108	-2.06604	2.06739	-0.111644	-6.39671	3.30457	4.02899
0.0352559	-2.16261	2.1629	-0.0524467	-3.00497	3.43716	3.8293
-0.00163513	-2.03277	2.03277	0.0171054	0.980068	3.51814	3.73655
0.103672	-2.10604	2.10859	-0.0499907	-2.86425	3.49227	3.76454
-0.0259741	-2.1328	2.13296	0.0613641	3.5159	3.58324	3.67098
-0.24351	-2.14634	2.16011	0.100793	5.77499	3.48572	3.77207
-0.156362	-2.14995	2.15563	-0.0403701	-2.31303	3.32063	3.99185
-0.0954102	-2.20923	2.21129	-0.0294402	-1.6868	3.352	3.93879
-0.0256657	-2.1238	2.12395	-0.031076	-1.78052	3.37903	3.89948
-0.280017	-1.97282	1.9926	0.128911	7.38608	3.41881	3.84882
0.0689009	-1.91842	1.91966	-0.176896	-10.1354	3.22164	4.13866
-0.13839	-2.04367	2.04835	0.103513	5.93088	3.46212	3.80057
-0.0102915	-1.92801	1.92804	-0.0622756	-3.56813	3.30098	4.00282
0.0241191	-2.00712	2.00726	-0.0173541	-0.994314	3.38302	3.89146
-0.049488	-2.02427	2.02488	0.0364586	2.08893	3.41082	3.85827
0.0773465	-2.07996	2.0814	-0.0616118	-3.53009	3.35342	3.92887
0.0883966	-2.17853	2.18032	-0.00338466	-0.193927	3.45157	3.81279
0.202513	-2.00533	2.01553	-0.0600923	-3.44304	3.46811	3.79435
0.229087	-1.73953	1.75455	-0.0302949	-1.73577	3.59142	3.67476
0.193183	-1.70006	1.711	0.0177933	1.01948	3.67567	3.60133
0.16394	-1.78499	1.7925	0.0215608	1.23534	3.6713	3.59889
-0.168515	-2.14758	2.15418	0.169894	9.73422	3.6568	3.60624
-0.254306	-2.23926	2.25365	0.0347757	1.9925	3.37932	3.90648
-0.141733	-1.98267	1.98773	-0.0417183	-2.39028	3.30461	4.01273
-0.113472	-2.04692	2.05006	-0.0159859	-0.915923	3.33928	3.95448
0.0295295	-2.05365	2.05387	-0.0697568	-3.99677	3.34611	3.94233
0.0974087	-1.90982	1.9123	-0.036582	-2.09599	3.44697	3.81611
-0.365947	-1.71947	1.75798	0.260657	14.9345	3.51528	3.74346
-0.233264	-1.67816	1.6943	-0.071582	-4.10134	3.142	4.30236
0.235222	-1.92681	1.94112	-0.259592	-14.8735	3.19007	4.1825
0.220609	-1.91342	1.92609	0.00668831	0.383212	3.58211	3.69178
0.220988	-1.94464	1.95716	0.0016347	0.0936617	3.6007	3.67004
0.334594	-1.88477	1.91424	-0.0625406	-3.58332	3.62823	3.64148
0.144761	-1.67236	1.67861	0.0893489	5.11932	3.78992	3.51519
0.113582	-1.95175	1.95505	0.0282164	1.61668	3.64865	3.61281
0.186871	-1.94422	1.95318	-0.0376924	-2.15961	3.61714	3.63788
0.13772	-1.93644	1.94133	0.0248212	1.42215	3.70731	3.55884
0.146569	-1.90492	1.91055	-0.00579062	-0.331778	3.68387	3.57484
0.300361	-1.96123	1.98409	-0.0751773	-4.30734	3.7146	3.54699
0.198661	-1.99516	2.00503	0.0527242	3.02088	3.89766	3.41065
0.0676373	-1.90832	1.90952	0.0638158	3.65638	3.82731	3.45126
0.0460051	-1.99388	1.99441	0.0123594	0.708144	3.72506	3.53024
-0.00063741	-1.9948	1.99481	0.0233886	1.34007	3.71109	3.54218
0.00216808	-1.98649	1.98649	-0.00141095	-0.0808413	3.67316	3.57743
-0.031572	-2.00095	2.0012	0.0168686	0.9665	3.67571	3.57498
0.110852	-1.98943	1.99252	-0.0714399	-4.09321	3.64482	3.60542
-0.0796618	-2.13706	2.13855	0.0929218	5.32403	3.77795	3.48481
0.214385	-2.0421	2.05332	-0.141859	-8.12791	3.61645	3.63545
0.482199	-2.19334	2.24572	-0.111805	-6.40593	3.88669	3.40245
0.331837	-2.09091	2.11708	0.0590127	3.38118	4.19502	3.21748
0.195706	-2.08668	2.09583	0.0638767	3.65987	4.12072	3.24084
0.0290251	-2.07009	2.07029	0.0794946	4.55471	4.02207	3.292
-0.0390903	-2.0369	2.03727	0.033209	1.90274	3.87993	3.39278
-0.0794417	-2.02165	2.02321	0.0200865	1.15087	3.818	3.44556
-0.111166	-1.98736	1.99047	0.0166028	0.95127	3.77394	3.4861
-0.119601	-2.20032	2.20357	-0.00157528	-0.0902571	3.73202	3.52659
-0.204755	-2.38188	2.39066	0.0314501	1.80196	3.71731	3.54001
-0.194988	-2.18276	2.19145	0.00334164	0.191462	3.64204	3.61919
-0.0951439	-2.15042	2.15253	-0.044879	-2.57137	3.6104	3.65186
-0.0647162	-1.92044	1.92153	-0.0105296	-0.603299	3.6627	3.59056
-0.0884472	-1.96551	1.9675	0.0112833	0.646485	3.66965	3.58255
-0.143619	-1.9909	1.99607	0.0270441	1.54951	3.64023	3.6127
-0.279608	-1.99186	2.01139	0.0674505	3.86463	3.58111	3.67758
-0.257863	-1.91254	1.92984	-0.00544425	-0.311932	3.45453	3.83967
-0.109516	-1.7964	1.79974	-0.0731308	-4.19009	3.42823	3.86792
-0.0904353	-1.90484	1.90698	-0.0134477	-0.770496	3.5103	3.75072
-0.0387343	-2.22232	2.22266	-0.0300131	-1.71962	3.51733	3.74066
-0.0702189	-2.36671	2.36775	0.0122328	0.700886	3.5559	3.69616
0.0888255	-2.18161	2.18341	-0.0703538	-4.03098	3.5285	3.72633
-0.00653406	-2.15939	2.1594	0.043719	2.50492	3.64935	3.60315
0.00964633	-2.07053	2.07055	-0.00768471	-0.440302	3.57928	3.67126
-0.119542	-2.01907	2.0226	0.0637964	3.65526	3.5924	3.65775
-0.118387	-2.07681	2.08019	-0.00219488	-0.125757	3.48299	3.78065
-0.0640655	-2.26121	2.26212	-0.0286179	-1.63968	3.47063	3.79415
-0.0874307	-2.06198	2.06383	0.0140512	0.805073	3.50269	3.75433
-0.0388978	-2.05518	2.05555	-0.0234515	-1.34367	3.47127	3.79103
-0.00206609	-1.96732	1.96732	-0.0178742	-1.02412	3.49973	3.75687
0.0240468	-1.98968	1.98983	-0.0131354	-0.752601	3.52587	3.72774
0.138808	-2.06478	2.06944	-0.0550406	-3.15359	3.54899	3.70323
0.505248	-2.07022	2.13099	-0.172249	-9.86917	3.65636	3.60068
0.574822	-2.00557	2.08632	-0.0397543	-2.27775	4.06531	3.32539
0.3425	-1.93992	1.96992	0.104376	5.98032	4.2518	3.21893
0.266823	-1.96949	1.98748	0.040095	2.29727	4.07364	3.28285
0.221654	-1.93754	1.95018	0.0207537	1.1891	4.03335	3.29622
0.248466	-2.09245	2.10715	-0.00428578	-0.245557	4.02691	3.29408
0.21003	-2.37177	2.38105	0.0298666	1.71123	4.07534	3.25936
0.0243822	-2.15725	2.15738	0.0770218	4.41303	4.04947	3.27019
-0.27171	-2.14477	2.16192	0.137316	7.8676	3.91033	3.36773
-0.348915	-2.01878	2.04871	0.0451303	2.58578	3.65715	3.6175
-0.315292	-1.99806	2.02278	-0.0146351	-0.838531	3.55073	3.74847
