#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-1.61424	1.01593	1.90732	-0.0895402	-5.13028	1.4	1.4
-1.56365	0.977746	1.84418	-0.00291049	-0.166759	1.4	1.4
-1.70078	1.27123	2.12337	0.083048	4.7583	1.4	1.4
-1.63506	1.40959	2.15879	0.0696149	3.98864	1.4	1.4
-1.6321	1.43299	2.17192	0.00905348	0.518726	1.4	1.4
-1.6211	1.27877	2.06476	-0.0526378	-3.01593	1.4	1.4
-1.59824	1.25368	2.03128	-0.00272882	-0.15635	1.4	1.4
-1.59091	1.22469	2.0077	-0.00910756	-0.521825	1.4	1.4
-1.53046	1.22572	1.96079	0.0192249	1.1015	1.4	1.4
-1.43659	1.20192	1.87307	0.0214083	1.22661	1.4	1.4
-1.50664	1.48414	2.11486	0.0811859	4.65161	1.4	1.4
-1.47628	1.53022	2.12626	0.0254607	1.45879	1.4	1.4
-1.35312	1.45428	1.98642	0.0180802	1.03592	1.4	1.4
-1.13662	1.34349	1.75979	0.0471996	2.70434	1.4	1.4
-1.30472	1.42278	1.93044	-0.0399619	-2.28965	1.4	1.4
-1.35812	1.40991	1.95764	-0.0245452	-1.40634	1.4	1.4
-1.37615	1.40462	1.9664	-0.00847231	-0.485427	1.4	1.4
-1.4044	1.59982	2.1288	0.0547193	3.13518	1.4	1.4
-1.37528	1.57179	2.08852	0.00162296	0.092989	1.4	1.4
-1.34092	1.55771	2.05537	0.00806822	0.462275	1.4	1.4
-1.47952	1.38302	2.02527	-0.108346	-6.20777	1.4	1.4
-1.26131	1.52258	1.97716	0.127274	7.29227	1.4	1.4
-1.31567	1.57204	2.04995	-0.00503184	-0.288303	1.4	1.4
-1.21458	1.48517	1.91858	0.0113501	0.650316	1.4	1.4
-1.24752	1.44842	1.9116	-0.025514	-1.46185	1.4	1.4
-1.36254	1.73536	2.20635	0.0453879	2.60054	1.4	1.4
-1.39352	1.62898	2.14371	-0.0420231	-2.40774	1.4	1.4
-1.52461	1.46063	2.11137	-0.0991717	-5.68212	1.4	1.4
-1.6287	1.5826	2.27097	0.0070731	0.405259	1.4	1.4
-1.53636	1.48567	2.13719	-0.00242058	-0.138689	1.4	1.4
-1.49435	1.41773	2.05987	-0.00953129	-0.546102	1.4	1.4
-1.48151	1.35722	2.00921	-0.0174497	-0.999792	1.4	1.4
-1.66498	1.51355	2.25011	-0.00385381	-0.220807	1.4	1.4
-1.59569	1.68627	2.32158	0.0751981	4.30854	1.4	1.4
-1.24007	1.55056	1.98545	0.0832156	4.7679	1.4	1.4
-1.26159	1.60821	2.044	0.00939365	0.538217	1.4	1.4
-1.14054	1.43981	1.83681	-0.00473197	-0.271122	1.4	1.4
-1.12466	1.52372	1.89383	0.0340879	1.95309	1.4	1.4
-1.16805	1.65297	2.02402	0.0206781	1.18477	1.4	1.4
-1.17985	1.62637	2.00926	-0.0124399	-0.712751	1.4	1.4
-1.02451	1.64208	1.93547	0.0697907	3.99871	1.4	1.4
-1.05887	1.6845	1.98966	-0.00336422	-0.192756	1.4	1.4
-0.978019	1.90217	2.13887	0.0862668	4.94273	1.4	1.4
-0.915509	2.03147	2.22824	0.0515065	2.9511	1.4	1.4
-0.740005	2.04309	2.17298	0.0759047	4.34902	1.4	1.4
-0.846705	2.07533	2.2414	-0.039872	-2.2845	1.4	1.4
-1.06857	2.03058	2.29458	-0.0970455	-5.5603	1.4	1.4
-1.10067	1.52717	1.88248	-0.140085	-8.02626	1.4	1.4
-1.23234	1.67825	2.0821	-0.0088749	-0.508494	1.4	1.4
